SPEAKER	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.51	0.0	2.13	17.02	4.26	0.0	2.13	0.0	10.64	2.13	2.13	0.0	6.38	31.91	12.77	2.13	6.38	4.26	0.0	2.13	0.0	0.0	63.83	6.38	0.0	0.0	0.0	2.13	4.26	10.64	0.0	0.0	4.26	6.38	0.0	0.0	0.0	4.26	8.51	0.0	2.13	0.0	2.13	8.51	12.77	8.51	6.38	19.15	2.13	6.38	0.0	2.13	0.0	0.0	8.51	10.64	2.13	0.0	2.13	0.0	4.26	14.89	0.0	0.0	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.45	0.0	2.27	4.55	2.27	0.0	4.55	0.0	15.91	0.0	0.0	0.0	2.27	15.91	4.55	4.55	4.55	0.0	0.0	0.0	0.0	0.0	65.91	4.55	0.0	0.0	0.0	2.27	6.82	2.27	0.0	0.0	4.55	4.55	0.0	4.55	2.27	2.27	2.27	0.0	0.0	4.55	0.0	2.27	9.09	20.45	6.82	13.64	6.82	6.82	0.0	0.0	0.0	0.0	2.27	6.82	0.0	0.0	2.27	0.0	4.55	15.91	0.0	0.0	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.43	0.0	0.0	5.80	1.45	0.0	7.25	0.0	2.90	4.35	0.0	0.0	1.45	14.49	10.14	0.0	0.0	2.90	0.0	0.0	0.0	0.0	46.38	0.0	2.90	0.0	0.0	4.35	1.45	8.70	1.45	0.0	1.45	2.90	2.90	4.35	0.0	1.45	2.90	0.0	0.0	1.45	0.0	2.90	4.35	15.94	2.90	7.25	1.45	2.90	0.0	0.0	0.0	0.0	0.0	7.25	1.45	0.0	1.45	0.0	1.45	4.35	2.90	2.90	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.90	0.0	2.82	11.27	0.0	0.0	8.45	0.0	11.27	0.0	0.0	0.0	5.63	22.54	8.45	0.0	1.41	1.41	1.41	0.0	0.0	1.41	61.97	0.0	0.0	0.0	0.0	2.82	1.41	11.27	0.0	0.0	1.41	2.82	0.0	0.0	0.0	1.41	0.0	0.0	1.41	9.86	4.23	11.27	8.45	11.27	2.82	11.27	5.63	15.49	0.0	0.0	4.23	0.0	7.04	12.68	8.45	0.0	1.41	0.0	5.63	14.08	0.0	0.0	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.69	0.0	6.25	6.25	1.56	1.56	7.81	0.0	9.38	0.0	0.0	1.56	1.56	17.19	10.94	0.0	1.56	0.0	0.0	0.0	0.0	1.56	60.94	0.0	0.0	1.56	0.0	0.0	3.12	6.25	0.0	3.12	1.56	1.56	0.0	0.0	3.12	1.56	6.25	0.0	0.0	6.25	1.56	0.0	7.81	10.94	1.56	9.38	6.25	9.38	0.0	0.0	0.0	0.0	4.69	6.25	4.69	0.0	1.56	0.0	1.56	10.94	0.0	1.56	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.90	0.0	0.0	4.76	2.38	0.0	11.90	0.0	2.38	0.0	0.0	0.0	0.0	9.52	2.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	2.38	2.38	9.52	0.0	0.0	0.0	7.14	2.38	2.38	2.38	0.0	2.38	0.0	0.0	4.76	2.38	2.38	7.14	23.81	4.76	14.29	2.38	16.67	2.38	0.0	2.38	0.0	4.76	7.14	7.14	0.0	0.0	0.0	7.14	9.52	0.0	4.76	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.55	0.0	13.64	0.0	4.55	9.09	4.55	4.55	4.55	0.0	4.55	0.0	0.0	9.09	0.0	9.09	0.0	0.0	0.0	0.0	4.55	0.0	0.0	0.0	54.55	0.0	0.0	0.0	0.0	4.55	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	9.09	0.0	0.0	13.64	0.0	0.0	13.64	18.18	0.0	22.73	0.0	0.0	0.0	0.0	0.0	0.0	13.64	22.73	0.0	0.0	0.0	0.0	0.0	13.64	0.0	0.0	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.04	10.87	6.52	4.35	0.0	0.0	8.70	0.0	6.52	2.17	0.0	0.0	2.17	13.04	6.52	0.0	0.0	0.0	2.17	0.0	0.0	2.17	67.39	2.17	2.17	0.0	2.17	0.0	2.17	6.52	0.0	0.0	2.17	6.52	4.35	0.0	4.35	2.17	0.0	0.0	2.17	2.17	0.0	4.35	4.35	26.09	2.17	10.87	4.35	10.87	0.0	0.0	0.0	0.0	2.17	8.70	6.52	0.0	4.35	0.0	0.0	8.70	0.0	0.0	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.17	0.0	4.17	8.33	8.33	0.0	12.50	0.0	4.17	0.0	0.0	4.17	4.17	20.83	16.67	0.0	0.0	8.33	0.0	0.0	0.0	4.17	45.83	0.0	0.0	4.17	4.17	0.0	0.0	4.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	4.17	4.17	0.0	4.17	8.33	4.17	4.17	0.0	16.67	4.17	0.0	0.0	0.0	4.17	8.33	0.0	0.0	8.33	0.0	16.67	8.33	0.0	4.17	0.0
BROOKSIDE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	9.52	0.0	0.0	14.29	0.0	11.90	2.38	2.38	0.0	2.38	14.29	4.76	2.38	4.76	4.76	0.0	0.0	0.0	0.0	59.52	4.76	0.0	0.0	0.0	4.76	2.38	2.38	0.0	0.0	0.0	4.76	0.0	0.0	0.0	4.76	2.38	0.0	0.0	0.0	0.0	7.14	7.14	9.52	7.14	11.90	2.38	2.38	0.0	2.38	0.0	0.0	0.0	9.52	0.0	0.0	0.0	2.38	2.38	11.90	0.0	2.38	2.38
MOTHER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.27	1.02	2.04	6.12	0.0	0.0	5.10	1.02	14.29	1.02	0.0	1.02	1.02	17.35	10.20	1.02	6.12	5.10	2.04	0.0	0.0	0.0	61.22	4.08	1.02	0.0	0.0	3.06	6.12	4.08	0.0	0.0	2.04	6.12	0.0	0.0	0.0	1.02	0.0	0.0	1.02	5.10	1.02	6.12	17.35	7.14	7.14	23.47	0.0	10.20	1.02	0.0	1.02	0.0	9.18	16.33	3.06	0.0	3.06	0.0	7.14	18.37	0.0	1.02	2.04
MOTHER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.53	0.0	0.0	4.26	0.0	0.0	8.51	0.0	10.64	0.0	0.0	0.0	2.13	17.02	4.26	2.13	4.26	4.26	0.0	0.0	0.0	0.0	59.57	2.13	0.0	0.0	0.0	0.0	0.0	4.26	0.0	0.0	0.0	2.13	0.0	4.26	4.26	6.38	0.0	0.0	0.0	0.0	0.0	4.26	12.77	12.77	6.38	14.89	6.38	14.89	2.13	0.0	0.0	0.0	4.26	17.02	6.38	0.0	2.13	0.0	4.26	12.77	0.0	2.13	8.51
MOTHER	4.17	0.0	0.0	0.0	4.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	8.33	0.0	8.33	0.0	0.0	0.0	0.0	12.50	8.33	0.0	0.0	4.17	4.17	0.0	0.0	0.0	62.50	8.33	0.0	0.0	0.0	0.0	16.67	4.17	0.0	0.0	4.17	0.0	0.0	0.0	0.0	4.17	0.0	0.0	0.0	0.0	4.17	0.0	25.00	8.33	4.17	25.00	4.17	4.17	4.17	0.0	4.17	0.0	0.0	20.83	0.0	0.0	0.0	0.0	4.17	12.50	0.0	0.0	8.33
MOTHER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	33.33	16.67	16.67	0.0	0.0	33.33	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	66.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
MOTHER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.66	4.82	2.41	7.23	0.0	0.0	3.61	0.0	14.46	0.0	0.0	1.20	0.0	19.28	9.64	0.0	4.82	4.82	0.0	0.0	0.0	1.20	63.86	4.82	0.0	0.0	0.0	3.61	0.0	6.02	0.0	0.0	1.20	7.23	0.0	3.61	1.20	4.82	0.0	0.0	0.0	1.20	0.0	7.23	13.25	8.43	8.43	20.48	1.20	3.61	1.20	0.0	0.0	0.0	4.82	19.28	1.20	0.0	3.61	1.20	1.20	18.07	0.0	1.20	7.23
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	4.76	2.38	0.0	0.0	4.76	0.0	14.29	0.0	0.0	4.76	4.76	26.19	14.29	0.0	0.0	0.0	0.0	0.0	0.0	2.38	64.29	0.0	0.0	0.0	0.0	0.0	7.14	7.14	0.0	0.0	7.14	16.67	2.38	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	2.38	7.14	7.14	2.38	23.81	2.38	7.14	4.76	0.0	0.0	0.0	0.0	9.52	4.76	0.0	2.38	0.0	2.38	21.43	0.0	2.38	0.0
LORD WEST	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	8.33	0.0	8.33	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	8.33	16.67	25.00	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	8.33
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
LORD WEST	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.82	1.82	1.82	3.64	0.0	0.0	5.45	0.0	9.09	0.0	0.0	0.0	0.0	7.27	1.82	0.0	3.64	0.0	0.0	0.0	0.0	0.0	61.82	3.64	0.0	1.82	1.82	3.64	1.82	3.64	0.0	0.0	0.0	7.27	0.0	0.0	1.82	0.0	0.0	1.82	3.64	0.0	1.82	3.64	12.73	20.00	5.45	20.00	0.0	5.45	0.0	0.0	0.0	0.0	1.82	18.18	3.64	0.0	0.0	0.0	0.0	10.91	1.82	0.0	7.27
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	3.33	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	3.33	13.33	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.33	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	3.33	0.0	6.67	0.0	0.0	0.0	0.0	6.67	3.33	0.0	3.33	3.33	13.33	0.0	6.67	0.0	10.00	3.33	0.0	0.0	0.0	3.33	6.67	6.67	0.0	0.0	0.0	3.33	3.33	0.0	3.33	0.0
RODERICK	1.52	0.0	0.0	0.0	1.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.21	1.52	4.55	1.52	0.0	0.0	4.55	0.0	10.61	0.0	0.0	1.52	0.0	9.09	3.03	0.0	1.52	0.0	0.0	0.0	0.0	0.0	60.61	1.52	0.0	0.0	0.0	1.52	6.06	1.52	0.0	0.0	1.52	7.58	0.0	1.52	3.03	0.0	0.0	0.0	1.52	6.06	0.0	1.52	12.12	18.18	4.55	19.70	1.52	13.64	1.52	0.0	0.0	0.0	1.52	12.12	7.58	0.0	3.03	0.0	3.03	13.64	1.52	0.0	3.03
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	12.50	12.50	0.0	12.50	12.50	12.50	0.0	12.50	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.05	4.76	4.76	9.52	0.0	0.0	4.76	0.0	9.52	0.0	0.0	0.0	0.0	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76	57.14	0.0	0.0	0.0	0.0	4.76	9.52	0.0	0.0	0.0	0.0	14.29	4.76	0.0	4.76	0.0	0.0	0.0	0.0	9.52	0.0	9.52	9.52	19.05	0.0	23.81	0.0	9.52	0.0	0.0	0.0	0.0	0.0	19.05	0.0	0.0	4.76	0.0	4.76	14.29	0.0	0.0	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	10.00	10.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	10.00	20.00	0.0	10.00	0.0	10.00	0.0	10.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	8.33	0.0	8.33	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	8.33	0.0	0.0	8.33	0.0	0.0	16.67	8.33	0.0	16.67	8.33	0.0	0.0	8.33	0.0	0.0	8.33	16.67	0.0	0.0	8.33	0.0	0.0	8.33	0.0	0.0	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	1.72	0.0	0.0	0.0	0.0	0.0	0.0	32.76	3.45	0.0	3.45	1.72	0.0	12.07	0.0	3.45	0.0	0.0	1.72	0.0	6.90	3.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.62	0.0	0.0	0.0	0.0	0.0	6.90	5.17	0.0	0.0	0.0	6.90	0.0	1.72	0.0	0.0	1.72	0.0	1.72	3.45	0.0	1.72	6.90	22.41	0.0	13.79	1.72	8.62	0.0	0.0	0.0	0.0	0.0	1.72	6.90	0.0	0.0	0.0	1.72	3.45	0.0	3.45	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.58	0.0	3.23	3.23	0.0	0.0	6.45	0.0	6.45	0.0	0.0	0.0	0.0	12.90	9.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.06	0.0	0.0	3.23	0.0	3.23	6.45	6.45	0.0	0.0	6.45	6.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.45	3.23	3.23	12.90	16.13	0.0	19.35	0.0	6.45	3.23	0.0	0.0	0.0	3.23	16.13	6.45	0.0	0.0	3.23	0.0	9.68	0.0	0.0	0.0
GEORGE III	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	8.33	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	16.67	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.33	0.0	0.0	0.0	0.0	8.33	0.0	16.67	0.0	0.0	0.0	16.67	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	8.33	16.67	25.00	8.33	16.67	0.0	0.0	0.0	0.0	0.0	16.67	8.33	0.0	0.0	8.33	0.0	16.67	0.0	8.33	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.50	2.50	2.50	12.50	0.0	0.0	17.50	0.0	5.00	0.0	0.0	0.0	0.0	17.50	5.00	0.0	5.00	2.50	0.0	0.0	0.0	2.50	62.50	0.0	0.0	0.0	0.0	2.50	5.00	5.00	0.0	0.0	0.0	0.0	2.50	0.0	2.50	0.0	0.0	0.0	2.50	7.50	0.0	12.50	7.50	17.50	0.0	7.50	7.50	12.50	0.0	0.0	0.0	0.0	2.50	10.00	10.00	0.0	5.00	0.0	0.0	7.50	0.0	2.50	0.0
JOHNSON	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.05	0.0	5.26	5.26	0.0	0.0	0.0	0.0	10.53	0.0	0.0	0.0	0.0	31.58	15.79	0.0	10.53	10.53	0.0	0.0	0.0	0.0	63.16	5.26	0.0	0.0	0.0	5.26	21.05	10.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26	5.26	0.0	0.0	5.26	0.0	0.0	26.32	5.26	0.0	26.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.53	0.0	0.0	5.26	0.0	0.0	10.53	0.0	0.0	5.26
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.78	0.0	15.28	2.78	2.78	6.94	0.0	0.0	4.17	0.0	4.17	1.39	0.0	1.39	0.0	15.28	8.33	0.0	1.39	4.17	0.0	0.0	0.0	0.0	55.56	1.39	1.39	0.0	0.0	1.39	6.94	5.56	0.0	0.0	2.78	2.78	0.0	0.0	0.0	2.78	2.78	0.0	1.39	0.0	0.0	4.17	16.67	12.50	5.56	19.44	4.17	5.56	0.0	1.39	0.0	0.0	0.0	15.28	1.39	0.0	2.78	0.0	4.17	6.94	0.0	1.39	9.72
BOSWELL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.71	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	42.86	14.29	42.86	57.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.43	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	42.86
JOHNSON	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.64	0.0	9.09	4.55	0.0	0.0	0.0	0.0	9.09	4.55	4.55	0.0	0.0	13.64	4.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.09	0.0	0.0	0.0	0.0	9.09	13.64	4.55	0.0	4.55	4.55	0.0	0.0	0.0	0.0	4.55	0.0	4.55	0.0	4.55	4.55	4.55	22.73	9.09	4.55	22.73	0.0	4.55	0.0	0.0	0.0	0.0	4.55	18.18	4.55	0.0	0.0	0.0	0.0	9.09	0.0	0.0	4.55
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	0.0	0.0	0.0	12.50	0.0	12.50	0.0	0.0	0.0	12.50	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	12.50	25.00	12.50	0.0	12.50	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	12.50	25.00	0.0	0.0	12.50
GOLDSMITH	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	25.00	25.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00
JOHNSON	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	11.11	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	11.11	11.11	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	0.0	0.0	0.0	0.0	0.0	6.67	0.0	6.67	6.67	0.0	0.0	0.0	20.00	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	6.67	0.0	0.0	20.00	6.67	0.0	0.0	6.67	6.67	0.0	0.0	0.0	0.0	0.0	6.67	6.67	0.0	0.0	13.33	13.33	0.0	20.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	13.33	6.67	0.0	0.0	0.0	13.33	6.67	13.33	0.0	0.0
HENRI	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	7.14	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	7.14	0.0	14.29	7.14	0.0	7.14	0.0	0.0	0.0	0.0	0.0	64.29	0.0	0.0	0.0	0.0	7.14	7.14	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.43	14.29	21.43	21.43	7.14	7.14	0.0	0.0	0.0	0.0	0.0	21.43	7.14	0.0	0.0	0.0	0.0	21.43	0.0	7.14	14.29
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0
HENRI	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	28.57	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	14.29	28.57	14.29	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0
HENRI	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	12.50	0.0	0.0	0.0	25.00	50.00	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	75.00	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	12.50	37.50	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	12.50
