SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
ARON	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	0.0	0.0	7.69	7.69	0.0	15.38	0.0	0.0	0.0	0.0	0.0	0.0	7.69	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.15	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	7.69	0.0	0.0	0.0	7.69	0.0	7.69	23.08	7.69	7.69	0.0	38.46	0.0	0.0	7.69	0.0	7.69	7.69	23.08	7.69	0.0	0.0	15.38	7.69	0.0	0.0	0.0
HEEELLLPP!!!	36	36.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.89	0.0	5.56	8.33	0.0	2.78	13.89	0.0	0.0	2.78	2.78	0.0	0.0	22.22	5.56	0.0	0.0	5.56	0.0	0.0	0.0	0.0	55.56	0.0	0.0	8.33	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	5.56	0.0	0.0	2.78	8.33	0.0	2.78	0.0	13.89	0.0	8.33	16.67	5.56	8.33	2.78	13.89	0.0	0.0	5.56	0.0	2.78	11.11	13.89	0.0	5.56	0.0	0.0	5.56	5.56	0.0	0.0
ARON	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ARON	101	101.0	2.97	0.0	0.0	0.0	2.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.90	0.99	7.92	1.98	0.0	0.0	3.96	0.0	8.91	3.96	3.96	0.0	0.99	19.80	2.97	0.0	0.99	2.97	0.0	0.0	0.0	0.0	60.40	0.0	0.0	1.98	0.0	0.0	9.90	4.95	0.0	0.99	3.96	4.95	0.99	0.0	0.0	0.99	0.0	0.0	0.0	1.98	7.92	1.98	17.82	15.84	14.85	22.77	2.97	9.90	2.97	0.0	2.97	0.0	5.94	9.90	5.94	0.0	3.96	0.0	3.96	16.83	0.0	0.0	1.98
ARON	50	50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.00	2.00	12.00	4.00	0.0	0.0	2.00	2.00	8.00	2.00	2.00	2.00	2.00	22.00	4.00	0.0	8.00	6.00	0.0	0.0	0.0	0.0	70.00	2.00	0.0	2.00	0.0	0.0	18.00	2.00	0.0	0.0	0.0	4.00	2.00	2.00	2.00	2.00	2.00	0.0	0.0	0.0	2.00	2.00	32.00	10.00	16.00	36.00	2.00	14.00	6.00	0.0	0.0	0.0	0.0	20.00	4.00	0.0	6.00	0.0	8.00	18.00	0.0	4.00	14.00
ARON	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ARON	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ARON	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	14.29	28.57	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	71.43	14.29	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	14.29	14.29	42.86	0.0	14.29	42.86	0.0	28.57	0.0	0.0	14.29	0.0	0.0	14.29	0.0	0.0	0.0	0.0	28.57	28.57	0.0	0.0	14.29
ARON	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	50.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	50.00	0.0	0.0	0.0
ANSAPHONE	26	26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.54	0.0	11.54	3.85	0.0	0.0	3.85	0.0	23.08	0.0	0.0	0.0	3.85	15.38	7.69	0.0	3.85	3.85	7.69	0.0	0.0	0.0	65.38	3.85	0.0	3.85	0.0	0.0	0.0	0.0	0.0	0.0	3.85	15.38	3.85	0.0	3.85	7.69	0.0	0.0	0.0	0.0	3.85	3.85	3.85	7.69	15.38	19.23	0.0	15.38	0.0	0.0	0.0	0.0	0.0	11.54	3.85	0.0	3.85	0.0	7.69	23.08	0.0	0.0	3.85
ANSAPHONE	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	20.00	20.00	20.00	20.00	0.0	0.0	0.0	0.0	20.00	0.0	40.00	0.0	0.0	20.00	0.0	0.0	20.00	0.0	0.0	0.0
GIRL	20	20.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00	5.00	0.0	0.0	0.0	0.0	15.00	10.00	0.0	0.0	0.0	10.00	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	15.00	0.0	0.0	0.0	5.00	0.0	0.0	5.00	0.0	0.0	0.0	0.0	15.00	5.00	0.0	30.00	0.0	10.00	35.00	0.0	15.00	0.0	0.0	5.00	0.0	5.00	55.00	0.0	0.0	0.0	0.0	10.00	25.00	10.00	0.0	15.00
pulley.	61	61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.23	3.28	6.56	3.28	0.0	1.64	1.64	0.0	1.64	8.20	8.20	1.64	0.0	31.15	18.03	0.0	0.0	1.64	0.0	1.64	0.0	0.0	52.46	0.0	0.0	0.0	0.0	0.0	0.0	22.95	0.0	1.64	3.28	0.0	1.64	0.0	1.64	3.28	1.64	0.0	0.0	0.0	1.64	1.64	13.11	6.56	4.92	13.11	3.28	14.75	0.0	0.0	0.0	1.64	11.48	13.11	1.64	1.64	0.0	1.64	11.48	4.92	0.0	0.0	0.0
ARON	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	6.25	18.75	0.0	0.0	0.0	6.25	12.50	0.0	0.0	0.0	0.0	18.75	6.25	0.0	6.25	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	6.25	18.75	12.50	0.0	0.0	0.0	18.75	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	6.25	12.50	25.00	18.75	18.75	43.75	0.0	12.50	0.0	0.0	6.25	0.0	0.0	12.50	12.50	0.0	6.25	0.0	0.0	18.75	0.0	0.0	6.25
ARON	35	35.0	5.71	0.0	0.0	0.0	5.71	0.0	2.86	0.0	0.0	0.0	0.0	0.0	0.0	17.14	5.71	0.0	2.86	0.0	0.0	11.43	0.0	5.71	0.0	0.0	5.71	5.71	20.00	8.57	0.0	0.0	2.86	0.0	0.0	0.0	0.0	48.57	0.0	0.0	0.0	0.0	0.0	5.71	5.71	0.0	0.0	0.0	5.71	0.0	2.86	0.0	0.0	0.0	0.0	0.0	2.86	0.0	2.86	5.71	8.57	5.71	11.43	8.57	11.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.57	8.57	0.0	0.0	0.0
ARON	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	28.57	28.57	28.57	14.29	28.57	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0
ARON	22	22.0	0.0	0.0	0.0	0.0	0.0	0.0	4.55	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	18.18	0.0	0.0	0.0	4.55	0.0	18.18	0.0	0.0	0.0	0.0	4.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.27	9.09	0.0	0.0	0.0	0.0	22.73	0.0	0.0	0.0	0.0	18.18	4.55	4.55	4.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.27	9.09	9.09	45.45	0.0	22.73	0.0	0.0	0.0	0.0	0.0	4.55	4.55	0.0	4.55	0.0	13.64	18.18	0.0	0.0	4.55
ARON	93	93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.60	1.08	5.38	1.08	0.0	0.0	6.45	0.0	12.90	2.15	0.0	2.15	0.0	13.98	8.60	0.0	0.0	2.15	0.0	2.15	0.0	0.0	75.27	2.15	0.0	0.0	0.0	0.0	11.83	5.38	2.15	2.15	1.08	15.05	1.08	0.0	1.08	1.08	0.0	0.0	9.68	2.15	3.23	1.08	11.83	11.83	11.83	26.88	2.15	15.05	0.0	0.0	0.0	0.0	0.0	0.0	5.38	0.0	1.08	0.0	8.60	16.13	0.0	0.0	0.0
REALTIME	22	22.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	4.55	4.55	0.0	0.0	4.55	0.0	4.55	9.09	4.55	0.0	0.0	4.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.09	0.0	0.0	0.0	0.0	0.0	0.0	4.55	4.55	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	4.55	18.18	18.18	13.64	27.27	0.0	13.64	0.0	0.0	9.09	0.0	13.64	18.18	4.55	0.0	0.0	0.0	9.09	13.64	4.55	0.0	0.0
ARON	46	46.0	0.0	0.0	0.0	0.0	0.0	0.0	4.35	0.0	0.0	0.0	0.0	0.0	0.0	19.57	0.0	2.17	10.87	0.0	0.0	4.35	0.0	10.87	2.17	0.0	0.0	0.0	8.70	2.17	0.0	0.0	0.0	0.0	0.0	0.0	2.17	60.87	4.35	2.17	0.0	0.0	0.0	6.52	2.17	0.0	2.17	0.0	10.87	2.17	0.0	2.17	2.17	6.52	0.0	0.0	0.0	2.17	4.35	10.87	17.39	13.04	21.74	4.35	19.57	0.0	4.35	2.17	0.0	0.0	6.52	10.87	0.0	4.35	4.35	6.52	17.39	0.0	0.0	0.0
ARON	52	52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.31	0.0	3.85	3.85	0.0	0.0	3.85	0.0	7.69	3.85	3.85	3.85	0.0	17.31	5.77	0.0	0.0	5.77	0.0	1.92	0.0	0.0	63.46	0.0	0.0	0.0	0.0	0.0	15.38	1.92	0.0	1.92	3.85	13.46	1.92	0.0	1.92	0.0	1.92	0.0	0.0	0.0	1.92	1.92	15.38	17.31	15.38	28.85	1.92	19.23	0.0	0.0	0.0	0.0	0.0	1.92	13.46	0.0	1.92	0.0	3.85	15.38	0.0	0.0	0.0
REALTIME	61	61.0	0.0	0.0	0.0	0.0	0.0	0.0	6.56	0.0	0.0	0.0	0.0	0.0	0.0	21.31	3.28	1.64	3.28	0.0	0.0	9.84	0.0	3.28	4.92	4.92	0.0	1.64	16.39	4.92	0.0	0.0	0.0	0.0	4.92	0.0	0.0	39.34	0.0	0.0	0.0	0.0	0.0	0.0	11.48	0.0	3.28	0.0	6.56	0.0	0.0	1.64	0.0	0.0	0.0	0.0	0.0	8.20	3.28	9.84	8.20	4.92	16.39	1.64	13.11	0.0	0.0	3.28	0.0	8.20	9.84	9.84	0.0	0.0	0.0	1.64	4.92	1.64	0.0	0.0
ARON	53	53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.87	0.0	1.89	5.66	3.77	0.0	9.43	3.77	0.0	5.66	3.77	0.0	0.0	9.43	7.55	0.0	0.0	0.0	0.0	3.77	0.0	0.0	56.60	0.0	1.89	0.0	0.0	0.0	0.0	7.55	0.0	0.0	0.0	7.55	0.0	0.0	0.0	9.43	5.66	0.0	0.0	0.0	5.66	0.0	7.55	11.32	3.77	15.09	1.89	18.87	0.0	1.89	1.89	0.0	7.55	7.55	11.32	0.0	0.0	0.0	7.55	3.77	0.0	0.0	0.0
ARON	27	27.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.52	0.0	3.70	7.41	7.41	0.0	11.11	0.0	3.70	7.41	7.41	0.0	0.0	3.70	7.41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.85	0.0	0.0	0.0	0.0	0.0	0.0	3.70	0.0	0.0	0.0	0.0	0.0	0.0	3.70	0.0	7.41	0.0	0.0	3.70	7.41	0.0	18.52	11.11	3.70	18.52	3.70	14.81	0.0	0.0	7.41	0.0	11.11	18.52	7.41	3.70	0.0	7.41	3.70	7.41	0.0	0.0	0.0
ARON	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ARON	40	40.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00	0.0	7.50	2.50	0.0	0.0	17.50	0.0	10.00	2.50	2.50	0.0	0.0	10.00	0.0	0.0	0.0	2.50	2.50	5.00	0.0	0.0	67.50	0.0	0.0	0.0	0.0	0.0	5.00	5.00	0.0	0.0	0.0	17.50	0.0	2.50	0.0	2.50	0.0	0.0	2.50	5.00	5.00	2.50	7.50	10.00	12.50	25.00	0.0	5.00	0.0	0.0	0.0	0.0	0.0	7.50	2.50	0.0	2.50	0.0	0.0	17.50	2.50	0.0	0.0
LONG PAUSE.	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	71.43	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	42.86	14.29	14.29	42.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29
ARON	63	63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.52	6.35	7.94	6.35	1.59	0.0	6.35	0.0	6.35	0.0	0.0	1.59	1.59	12.70	6.35	0.0	0.0	6.35	1.59	1.59	0.0	0.0	66.67	0.0	0.0	4.76	0.0	1.59	6.35	1.59	0.0	0.0	0.0	6.35	0.0	0.0	1.59	3.17	1.59	1.59	3.17	6.35	7.94	4.76	15.87	15.87	7.94	22.22	0.0	15.87	0.0	0.0	1.59	0.0	1.59	17.46	11.11	1.59	1.59	0.0	3.17	14.29	0.0	1.59	7.94
ARON	12	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	8.33	0.0	0.0	0.0	0.0	0.0	8.33	8.33	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	8.33	0.0	8.33	0.0	16.67	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	33.33	16.67	8.33	33.33	0.0	33.33	0.0	0.0	8.33	0.0	0.0	16.67	25.00	0.0	0.0	0.0	8.33	8.33	0.0	0.0	16.67
ARON	102	102.0	0.98	0.98	0.0	0.0	0.98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.73	0.98	3.92	7.84	0.98	0.98	2.94	0.0	12.75	0.0	0.0	5.88	0.98	18.63	8.82	0.0	0.98	2.94	0.0	0.0	0.0	0.98	73.53	0.0	0.0	0.98	0.0	0.0	13.73	2.94	0.0	0.0	3.92	13.73	0.0	0.0	0.0	0.98	2.94	0.0	0.0	9.80	0.98	4.90	21.57	9.80	8.82	35.29	3.92	7.84	0.0	0.98	0.0	0.0	1.96	12.75	3.92	0.0	2.94	0.98	3.92	19.61	0.0	0.98	4.90
ARON	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	7.69	7.69	0.0	7.69	0.0	15.38	0.0	0.0	0.0	0.0	7.69	7.69	7.69	0.0	0.0	0.0	7.69	0.0	0.0	53.85	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	23.08	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	7.69	0.0	0.0	7.69	15.38	23.08	0.0	23.08	0.0	0.0	0.0	0.0	0.0	0.0	15.38	0.0	0.0	0.0	7.69	15.38	0.0	0.0	0.0
ARON	8	8.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	25.00	0.0	0.0	12.50	0.0	12.50	25.00	0.0	0.0	0.0	0.0	0.0	12.50	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
did". PAUSE.	20	20.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.00	5.00	0.0	5.00	0.0	0.0	5.00	0.0	20.00	0.0	0.0	0.0	0.0	15.00	15.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.00	0.0	0.0	5.00	0.0	0.0	0.0	5.00	0.0	0.0	10.00	5.00	0.0	0.0	0.0	0.0	5.00	0.0	0.0	0.0	5.00	0.0	25.00	15.00	20.00	30.00	0.0	10.00	0.0	5.00	0.0	0.0	25.00	30.00	5.00	0.0	0.0	0.0	5.00	20.00	0.0	0.0	0.0
ARON	62	62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.13	1.61	1.61	4.84	0.0	0.0	3.23	0.0	14.52	0.0	0.0	1.61	0.0	14.52	6.45	0.0	6.45	1.61	3.23	0.0	0.0	0.0	51.61	4.84	0.0	1.61	1.61	0.0	9.68	3.23	0.0	0.0	1.61	4.84	3.23	11.29	0.0	1.61	0.0	0.0	0.0	1.61	1.61	4.84	12.90	9.68	17.74	17.74	1.61	4.84	0.0	0.0	0.0	0.0	0.0	9.68	3.23	0.0	3.23	0.0	1.61	24.19	0.0	3.23	3.23
ARON	
ARON	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
ARON	22	22.0	4.55	4.55	0.0	0.0	0.0	0.0	4.55	0.0	0.0	4.55	0.0	0.0	0.0	27.27	0.0	4.55	9.09	4.55	4.55	9.09	0.0	0.0	9.09	4.55	4.55	0.0	13.64	4.55	0.0	0.0	4.55	0.0	0.0	0.0	0.0	36.36	0.0	0.0	0.0	0.0	0.0	0.0	4.55	4.55	0.0	0.0	0.0	0.0	0.0	0.0	4.55	9.09	0.0	0.0	0.0	18.18	0.0	9.09	9.09	9.09	9.09	0.0	9.09	0.0	0.0	4.55	0.0	4.55	9.09	0.0	0.0	0.0	0.0	9.09	9.09	0.0	0.0	4.55
ARON	44	44.0	4.55	0.0	0.0	0.0	4.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	9.09	9.09	0.0	9.09	0.0	9.09	9.09	2.27	0.0	2.27	13.64	2.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.55	0.0	0.0	0.0	0.0	0.0	0.0	6.82	0.0	0.0	2.27	6.82	0.0	2.27	0.0	0.0	9.09	0.0	0.0	2.27	4.55	0.0	13.64	13.64	9.09	20.45	2.27	15.91	0.0	0.0	4.55	6.82	11.36	13.64	11.36	6.82	2.27	0.0	4.55	13.64	0.0	2.27	2.27
heater blows.	22	22.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.82	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	0.0	4.55	18.18	4.55	0.0	0.0	0.0	0.0	4.55	0.0	0.0	50.00	0.0	0.0	0.0	9.09	0.0	0.0	13.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.55	0.0	13.64	9.09	0.0	13.64	4.55	9.09	0.0	0.0	0.0	0.0	0.0	13.64	9.09	0.0	0.0	13.64	0.0	0.0	0.0	0.0	0.0
ARON	149	149.0	1.34	0.0	0.0	0.0	1.34	0.0	2.68	0.0	0.0	0.0	0.0	0.0	0.0	15.44	2.01	4.03	8.05	1.34	0.0	6.04	0.0	10.07	4.70	2.01	1.34	0.0	8.05	2.68	0.0	0.67	0.67	0.0	0.0	0.0	0.0	56.38	0.67	0.0	0.0	0.67	0.67	10.74	2.01	2.68	0.67	1.34	8.72	1.34	0.0	0.67	1.34	3.36	0.67	0.67	2.68	0.67	4.70	13.42	12.08	8.72	22.15	3.36	16.78	0.67	2.01	0.0	0.0	0.0	5.37	6.04	1.34	2.01	2.68	10.07	12.75	0.0	3.36	0.0
Pause.	51	51.0	0.0	0.0	0.0	0.0	0.0	0.0	3.92	0.0	0.0	0.0	0.0	0.0	0.0	11.76	3.92	13.73	3.92	0.0	0.0	3.92	0.0	13.73	1.96	1.96	0.0	1.96	1.96	1.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.78	0.0	0.0	1.96	0.0	0.0	9.80	0.0	0.0	0.0	0.0	7.84	1.96	0.0	3.92	0.0	0.0	1.96	0.0	3.92	1.96	3.92	9.80	11.76	9.80	17.65	3.92	19.61	0.0	0.0	0.0	0.0	0.0	1.96	11.76	0.0	0.0	0.0	3.92	13.73	0.0	0.0	0.0
PAUSE	22	22.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.73	0.0	4.55	4.55	4.55	0.0	13.64	0.0	9.09	4.55	0.0	0.0	0.0	4.55	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.64	0.0	0.0	0.0	0.0	0.0	9.09	4.55	4.55	0.0	0.0	9.09	4.55	0.0	0.0	0.0	4.55	0.0	0.0	0.0	4.55	0.0	18.18	9.09	13.64	27.27	0.0	27.27	0.0	0.0	4.55	0.0	9.09	9.09	9.09	0.0	0.0	0.0	18.18	18.18	0.0	0.0	0.0
ARON	50	50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.00	0.0	4.00	8.00	0.0	0.0	4.00	2.00	12.00	6.00	2.00	0.0	4.00	18.00	0.0	0.0	6.00	2.00	6.00	0.0	0.0	0.0	62.00	0.0	0.0	2.00	0.0	2.00	20.00	2.00	0.0	0.0	4.00	2.00	0.0	2.00	0.0	2.00	0.0	0.0	0.0	8.00	2.00	8.00	32.00	8.00	14.00	34.00	4.00	14.00	0.0	0.0	0.0	4.00	0.0	28.00	4.00	0.0	0.0	0.0	8.00	26.00	4.00	0.0	8.00
