SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
WARDEN	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	10.00	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	10.00	0.0	0.0	10.00	10.00	0.0	10.00	10.00	30.00	0.0	0.0	0.0	0.0	0.0	0.0	30.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0
PREW	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
WARDEN	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	9.09	18.18	0.0	0.0	0.0	0.0	9.09	18.18	0.0	0.0	9.09	18.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	9.09	18.18	9.09	9.09	36.36	18.18	9.09	9.09	0.0	0.0	9.09	18.18	0.0	27.27	0.0	0.0	9.09	0.0	9.09	45.45	0.0	0.0	9.09
WARDEN	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	18.18	9.09	0.0	9.09	0.0	0.0	0.0	0.0	0.0	72.73	9.09	0.0	0.0	0.0	9.09	9.09	0.0	0.0	0.0	9.09	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	36.36	9.09	27.27	45.45	0.0	9.09	0.0	0.0	9.09	0.0	9.09	36.36	0.0	0.0	0.0	0.0	9.09	36.36	0.0	0.0	18.18
PREW	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
WARDEN	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	22.22	0.0	11.11	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	22.22	11.11	22.22	22.22	0.0	0.0	0.0	0.0	11.11	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	22.22	0.0	22.22	11.11
PREW	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	20.00	0.0	0.0	10.00	0.0	20.00	0.0	0.0	10.00	10.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	20.00	30.00	0.0	30.00	40.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	40.00	0.0	10.00	20.00
WARDEN	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	6.25	0.0	6.25	6.25	0.0	25.00	0.0	0.0	0.0	0.0	18.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	18.75	6.25	0.0	0.0	12.50	6.25	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	6.25	0.0	31.25	0.0	37.50	37.50	12.50	6.25	0.0	0.0	6.25	0.0	0.0	12.50	6.25	0.0	0.0	0.0	0.0	37.50	0.0	6.25	12.50
PREW	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	16.67	16.67	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67
WARDEN	40	40.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.50	0.0	5.00	2.50	0.0	2.50	15.00	2.50	17.50	0.0	0.0	2.50	0.0	7.50	7.50	0.0	2.50	2.50	0.0	0.0	0.0	0.0	77.50	0.0	0.0	0.0	0.0	0.0	17.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	2.50	0.0	2.50	0.0	0.0	0.0	20.00	10.00	10.00	32.50	0.0	5.00	0.0	0.0	0.0	0.0	2.50	10.00	5.00	0.0	0.0	0.0	0.0	17.50	0.0	5.00	0.0
PREW	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	50.00	0.0	0.0	0.0	0.0	12.50	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	87.50	12.50	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	12.50	25.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
WARDEN	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	42.86	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	28.57	0.0	14.29	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	14.29
PREW	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
WARDEN	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	14.29	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	14.29	0.0	0.0	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ANOTHER ANGLE	56	56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	3.57	1.79	0.0	17.86	0.0	3.57	0.0	0.0	0.0	1.79	14.29	5.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	1.79	0.0	8.93	0.0	3.57	0.0	0.0	0.0	0.0	7.14	1.79	1.79	0.0	0.0	0.0	1.79	1.79	1.79	21.43	7.14	1.79	0.0	19.64	0.0	0.0	1.79	0.0	0.0	3.57	10.71	0.0	0.0	1.79	1.79	7.14	0.0	0.0	0.0
STARK	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	30.77	23.08	7.69	0.0	0.0	0.0	7.69	0.0	0.0	0.0	15.38	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	38.46	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.77	0.0	0.0	0.0	0.0	0.0	23.08	15.38	7.69	23.08	0.0	0.0	0.0	0.0	0.0	7.69	0.0	23.08	0.0	15.38	0.0	0.0	0.0	7.69	0.0	0.0	23.08
WARDEN	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	12.50	0.0	37.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50
STARK	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	12.50	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.75	0.0	0.0	0.0	0.0	0.0	18.75	0.0	0.0	0.0	0.0	12.50	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	18.75	6.25	37.50	0.0	25.00	0.0	0.0	0.0	0.0	0.0	6.25	25.00	0.0	0.0	0.0	0.0	6.25	0.0	0.0	6.25
WARDEN	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	10.00	10.00	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	50.00	0.0	0.0	0.0	0.0	0.0	20.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	20.00	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
STARK	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33
PREW	22	22.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.55	0.0	13.64	0.0	0.0	0.0	0.0	4.55	0.0	0.0	0.0	0.0	4.55	0.0	0.0	0.0	4.55	0.0	0.0	0.0	9.09	54.55	0.0	0.0	9.09	0.0	0.0	22.73	0.0	0.0	0.0	0.0	9.09	0.0	0.0	4.55	4.55	0.0	0.0	0.0	9.09	9.09	13.64	31.82	4.55	4.55	40.91	0.0	9.09	0.0	0.0	0.0	0.0	0.0	27.27	4.55	0.0	0.0	0.0	0.0	13.64	0.0	0.0	9.09
WARDEN	29	29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.45	3.45	0.0	6.90	0.0	0.0	10.34	0.0	6.90	0.0	0.0	0.0	0.0	6.90	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.97	0.0	0.0	0.0	0.0	3.45	0.0	3.45	0.0	0.0	3.45	3.45	0.0	0.0	3.45	3.45	3.45	0.0	0.0	3.45	6.90	3.45	24.14	24.14	17.24	27.59	3.45	24.14	0.0	0.0	3.45	0.0	13.79	27.59	17.24	0.0	0.0	0.0	3.45	20.69	0.0	0.0	10.34
STARK	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	16.67	33.33	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	66.67	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	16.67	16.67	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	33.33	0.0	0.0	16.67
PREW	18	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	5.56	0.0	16.67	0.0	0.0	11.11	0.0	5.56	0.0	0.0	5.56	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.11	0.0	0.0	5.56	0.0	5.56	5.56	0.0	0.0	5.56	0.0	5.56	0.0	0.0	0.0	0.0	5.56	0.0	0.0	5.56	11.11	11.11	22.22	11.11	11.11	27.78	11.11	5.56	0.0	0.0	0.0	0.0	11.11	27.78	5.56	0.0	5.56	0.0	0.0	16.67	0.0	0.0	5.56
STARK	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.71	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	42.86	0.0	42.86	57.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	14.29	0.0	0.0	42.86	0.0	0.0	0.0
MAGGIO	7	7.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	14.29	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	14.29	0.0	0.0	28.57	0.0	0.0	14.29
GROUP SHOT	38	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.53	2.63	2.63	5.26	0.0	0.0	7.89	0.0	2.63	2.63	0.0	0.0	0.0	10.53	10.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.26	0.0	0.0	0.0	0.0	2.63	0.0	7.89	2.63	0.0	2.63	0.0	2.63	0.0	7.89	0.0	2.63	0.0	0.0	0.0	2.63	2.63	10.53	26.32	2.63	10.53	0.0	21.05	0.0	0.0	2.63	0.0	7.89	13.16	10.53	0.0	0.0	2.63	2.63	2.63	0.0	0.0	0.0
MAGGIO	60	60.0	3.33	1.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.33	0.0	0.0	0.0	8.33	0.0	5.00	1.67	0.0	0.0	10.00	0.0	1.67	0.0	0.0	0.0	0.0	5.00	0.0	0.0	0.0	1.67	0.0	0.0	0.0	0.0	40.00	0.0	0.0	3.33	0.0	0.0	11.67	3.33	0.0	0.0	0.0	1.67	3.33	0.0	5.00	0.0	1.67	0.0	0.0	8.33	5.00	0.0	13.33	8.33	0.0	15.00	0.0	18.33	0.0	1.67	1.67	0.0	0.0	5.00	10.00	0.0	0.0	1.67	3.33	8.33	0.0	0.0	0.0
PREW	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MAGGIO	58	58.0	1.72	0.0	0.0	0.0	0.0	0.0	0.0	1.72	0.0	0.0	0.0	0.0	0.0	6.90	0.0	0.0	3.45	0.0	0.0	8.62	0.0	6.90	3.45	3.45	0.0	0.0	8.62	5.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.62	0.0	0.0	0.0	0.0	0.0	5.17	5.17	0.0	1.72	1.72	5.17	1.72	0.0	1.72	0.0	1.72	0.0	1.72	6.90	0.0	1.72	18.97	12.07	5.17	24.14	0.0	12.07	0.0	1.72	0.0	0.0	8.62	15.52	5.17	0.0	0.0	1.72	5.17	12.07	0.0	0.0	3.45
PREW	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	12.50	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	12.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	37.50	25.00	0.0	25.00	0.0	0.0	0.0	0.0	12.50	25.00	12.50	0.0	0.0	0.0	0.0	50.00	12.50	0.0	0.0
MAGGIO	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	12.50	0.0	25.00	0.0	12.50	0.0	0.0	0.0	0.0	0.0	37.50	0.0	0.0	0.0	12.50	0.0	12.50	0.0	0.0	12.50
PREW	3	3.0	33.33	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MAGGIO	75	75.0	6.67	0.0	0.0	0.0	1.33	0.0	0.0	5.33	0.0	0.0	0.0	0.0	0.0	1.33	1.33	6.67	1.33	0.0	0.0	4.00	0.0	18.67	0.0	0.0	1.33	1.33	14.67	5.33	0.0	1.33	8.00	0.0	0.0	0.0	0.0	58.67	8.00	0.0	0.0	0.0	2.67	0.0	1.33	0.0	0.0	1.33	5.33	1.33	0.0	1.33	5.33	0.0	0.0	0.0	2.67	5.33	1.33	18.67	6.67	12.00	24.00	0.0	12.00	0.0	0.0	5.33	0.0	6.67	25.33	4.00	0.0	0.0	1.33	5.33	25.33	0.0	0.0	10.67
GROUP SHOT	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	12.50	0.0	0.0	12.50	0.0	12.50	0.0	25.00	0.0	0.0	12.50	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GROUP SHOT	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33	33.33	0.0	0.0	33.33	0.0	0.0	33.33	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
WARDEN	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	50.00	100.00	0.0	0.0	0.0	0.0	0.0	0.0	100.00	100.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
CLARK	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	11.11	0.0	11.11	0.0	0.0	0.0	0.0	22.22	11.11	11.11	0.0	22.22	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	11.11	0.0	0.0	11.11	0.0	22.22	0.0	0.0	0.0	0.0	11.11	11.11	0.0	0.0	0.0	0.0	22.22	11.11	0.0	0.0	0.0
STARK	12	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	8.33	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	25.00	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	50.00	8.33	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	8.33	8.33	0.0	0.0	0.0	0.0	8.33	0.0	0.0	8.33	0.0	8.33	25.00	16.67	0.0	33.33	0.0	8.33	0.0	0.0	0.0	0.0	8.33	25.00	8.33	0.0	8.33	16.67	0.0	16.67	0.0	0.0	0.0
PREW	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
WARDEN	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	33.33	66.67	0.0	0.0	0.0	0.0	0.0	0.0	66.67	66.67	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
STARK	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	25.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	25.00	75.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
