SPEAKER	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
STANLEY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.33	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	33.33	16.67	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ANDY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	0.0	6.67	2.22	0.0	0.0	8.89	0.0	6.67	6.67	2.22	2.22	0.0	15.56	6.67	0.0	0.0	6.67	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.44	0.0	6.67	11.11	0.0	0.0	0.0	4.44	0.0	0.0	0.0	0.0	2.22	2.22	8.89	8.89	13.33	20.00	0.0	22.22	0.0	0.0	2.22	0.0	8.89	8.89	6.67	0.0	2.22	0.0	13.33	13.33	0.0	0.0	0.0
ANDY	10.17	0.0	0.0	0.0	10.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.25	3.39	6.78	1.69	0.0	0.0	10.17	0.0	3.39	6.78	1.69	0.0	1.69	11.86	3.39	0.0	0.0	1.69	0.0	0.0	0.0	0.0	57.63	0.0	0.0	0.0	0.0	0.0	0.0	5.08	5.08	0.0	3.39	3.39	0.0	0.0	3.39	3.39	0.0	0.0	1.69	1.69	5.08	1.69	11.86	16.95	10.17	15.25	1.69	20.34	0.0	0.0	5.08	0.0	11.86	11.86	13.56	0.0	1.69	0.0	3.39	11.86	0.0	0.0	0.0
ANDY	4.08	0.0	0.0	0.0	4.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.33	0.0	6.12	2.04	0.0	0.0	6.12	0.0	4.08	4.08	4.08	2.04	0.0	4.08	2.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.02	0.0	0.0	4.08	0.0	0.0	0.0	2.04	0.0	0.0	0.0	6.12	0.0	0.0	2.04	0.0	2.04	0.0	0.0	2.04	10.20	0.0	14.29	14.29	8.16	20.41	2.04	18.37	0.0	0.0	6.12	0.0	14.29	16.33	16.33	0.0	0.0	0.0	0.0	10.20	0.0	0.0	0.0
ANDY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
STANLEY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ANDY	6.67	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	10.00	10.00	3.33	0.0	10.00	0.0	3.33	3.33	0.0	0.0	0.0	6.67	6.67	0.0	0.0	3.33	0.0	3.33	0.0	0.0	60.00	0.0	3.33	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.33	0.0	0.0	0.0	10.00	6.67	13.33	23.33	6.67	13.33	3.33	10.00	3.33	0.0	0.0	0.0	3.33	13.33	3.33	3.33	0.0	6.67	6.67	6.67	0.0	0.0	3.33
ANDY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
STANLEY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	12.50	0.0	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.50	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	12.50	0.0	0.0	0.0	25.00	12.50	25.00	12.50	12.50	25.00	0.0	12.50	0.0	0.0	12.50	0.0	12.50	25.00	12.50	12.50	0.0	0.0	0.0	12.50	0.0	0.0	12.50
ANDY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	18.18	18.18	0.0	18.18	0.0	18.18	0.0	0.0	0.0	0.0	9.09	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	63.64	9.09	0.0	0.0	0.0	0.0	27.27	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	0.0	36.36	9.09	9.09	36.36	0.0	0.0	9.09	0.0	0.0	0.0	9.09	9.09	0.0	9.09	0.0	0.0	0.0	18.18	0.0	0.0	0.0
ANDY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.00	4.00	0.0	0.0	0.0	0.0	4.00	0.0	12.00	4.00	4.00	4.00	0.0	16.00	12.00	0.0	0.0	4.00	0.0	0.0	0.0	0.0	56.00	0.0	0.0	0.0	0.0	0.0	0.0	4.00	0.0	4.00	0.0	8.00	0.0	0.0	8.00	4.00	0.0	0.0	0.0	0.0	0.0	0.0	8.00	20.00	24.00	16.00	0.0	12.00	0.0	0.0	0.0	4.00	0.0	8.00	4.00	4.00	0.0	0.0	0.0	24.00	0.0	0.0	8.00
ANDY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	40.00	0.0	20.00	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0
STANLEY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	18.18	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	63.64	0.0	0.0	9.09	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	27.27	18.18	9.09	27.27	0.0	18.18	0.0	0.0	0.0	0.0	0.0	36.36	9.09	0.0	0.0	9.09	9.09	9.09	0.0	0.0	18.18
ANDY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.14	2.86	2.86	2.86	0.0	0.0	2.86	0.0	5.71	2.86	2.86	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.57	0.0	0.0	5.71	0.0	0.0	5.71	5.71	0.0	5.71	2.86	2.86	0.0	0.0	2.86	5.71	2.86	0.0	0.0	0.0	5.71	0.0	14.29	17.14	8.57	17.14	2.86	34.29	0.0	2.86	0.0	2.86	2.86	11.43	11.43	2.86	0.0	0.0	17.14	8.57	0.0	0.0	5.71
STANLEY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.62	0.0	12.50	0.0	0.0	0.0	12.50	0.0	9.38	0.0	0.0	0.0	0.0	9.38	0.0	0.0	0.0	3.12	0.0	0.0	0.0	0.0	68.75	0.0	0.0	3.12	0.0	0.0	0.0	3.12	0.0	0.0	3.12	9.38	0.0	0.0	0.0	0.0	0.0	0.0	3.12	0.0	3.12	0.0	9.38	18.75	15.62	18.75	0.0	18.75	0.0	0.0	0.0	0.0	3.12	12.50	12.50	0.0	3.12	6.25	6.25	15.62	0.0	0.0	0.0
STANLEY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ANDY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	20.00	20.00	40.00	20.00	40.00	0.0	0.0	0.0	0.0	40.00	40.00	40.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0
STANLEY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.53	10.53	0.0	5.26	0.0	0.0	0.0	0.0	5.26	5.26	5.26	5.26	0.0	10.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.63	0.0	0.0	0.0	0.0	0.0	0.0	5.26	0.0	0.0	0.0	0.0	0.0	0.0	15.79	0.0	0.0	0.0	0.0	0.0	0.0	5.26	21.05	26.32	5.26	21.05	5.26	31.58	0.0	0.0	0.0	0.0	21.05	21.05	10.53	0.0	0.0	0.0	5.26	5.26	0.0	0.0	0.0
ANDY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	16.67	16.67	0.0	16.67	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	33.33	16.67	0.0	16.67	0.0	0.0	0.0	16.67	0.0	16.67	16.67	16.67	0.0	0.0	0.0	33.33	0.0	0.0	16.67
STANLEY	10.00	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.50	0.0	2.50	10.00	2.50	0.0	7.50	0.0	2.50	5.00	2.50	2.50	0.0	12.50	7.50	0.0	0.0	2.50	0.0	0.0	0.0	0.0	42.50	0.0	2.50	2.50	0.0	0.0	0.0	7.50	0.0	0.0	0.0	0.0	0.0	0.0	2.50	0.0	10.00	0.0	0.0	0.0	2.50	0.0	7.50	20.00	5.00	7.50	0.0	25.00	0.0	2.50	0.0	0.0	5.00	7.50	22.50	2.50	0.0	0.0	0.0	5.00	0.0	0.0	2.50
STANLEY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.64	0.0	0.0	9.09	4.55	0.0	9.09	9.09	0.0	9.09	0.0	0.0	0.0	0.0	4.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.91	0.0	4.55	0.0	0.0	0.0	4.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	4.55	0.0	9.09	22.73	4.55	9.09	0.0	22.73	9.09	0.0	4.55	4.55	4.55	4.55	22.73	4.55	0.0	0.0	0.0	4.55	0.0	0.0	0.0
STANLEY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	0.0	3.08	3.08	1.54	0.0	10.77	0.0	1.54	9.23	7.69	0.0	0.0	7.69	7.69	0.0	0.0	1.54	0.0	1.54	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	1.54	1.54	0.0	0.0	3.08	3.08	1.54	0.0	0.0	0.0	1.54	0.0	1.54	0.0	3.08	1.54	18.46	20.00	4.62	21.54	0.0	10.77	0.0	0.0	1.54	1.54	16.92	20.00	6.15	1.54	1.54	0.0	4.62	4.62	0.0	0.0	0.0
JENNIFER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.75	1.15	2.30	1.15	0.0	1.15	9.20	0.0	6.90	6.90	6.90	0.0	1.15	8.05	2.30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.32	1.15	0.0	0.0	0.0	0.0	3.45	3.45	0.0	1.15	1.15	1.15	1.15	0.0	2.30	2.30	1.15	0.0	1.15	1.15	2.30	0.0	16.09	17.24	9.20	17.24	1.15	17.24	0.0	0.0	2.30	0.0	8.05	13.79	12.64	1.15	1.15	0.0	2.30	11.49	0.0	0.0	4.60
JENNIFER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.16	0.0	5.26	2.63	0.0	0.0	5.26	0.0	5.26	5.26	2.63	2.63	0.0	13.16	2.63	0.0	2.63	7.89	0.0	0.0	0.0	0.0	60.53	0.0	2.63	2.63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.63	0.0	0.0	2.63	0.0	2.63	0.0	0.0	2.63	5.26	0.0	18.42	21.05	5.26	21.05	0.0	7.89	0.0	0.0	2.63	0.0	15.79	21.05	5.26	0.0	2.63	0.0	0.0	7.89	0.0	0.0	2.63
JENNIFER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.65	0.0	11.76	5.88	0.0	0.0	0.0	0.0	29.41	5.88	0.0	5.88	0.0	17.65	5.88	0.0	0.0	5.88	0.0	5.88	0.0	0.0	88.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	17.65	0.0	0.0	5.88	5.88	0.0	5.88	0.0	0.0	5.88	5.88	23.53	11.76	35.29	41.18	0.0	5.88	0.0	0.0	0.0	0.0	5.88	29.41	0.0	0.0	11.76	0.0	0.0	35.29	0.0	0.0	17.65
JENNIFER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	13.33	13.33	0.0	0.0	0.0	6.67	20.00	6.67	0.0	6.67	26.67	0.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	53.33	0.0	6.67	0.0	0.0	0.0	0.0	6.67	6.67	0.0	6.67	0.0	0.0	0.0	0.0	0.0	13.33	0.0	0.0	0.0	0.0	0.0	13.33	20.00	13.33	13.33	6.67	13.33	0.0	0.0	0.0	0.0	0.0	13.33	6.67	6.67	6.67	0.0	0.0	13.33	0.0	0.0	13.33
STANLEY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	4.55	4.55	0.0	4.55	0.0	4.55	13.64	13.64	0.0	0.0	13.64	4.55	0.0	0.0	0.0	0.0	4.55	0.0	0.0	40.91	0.0	0.0	0.0	0.0	0.0	4.55	13.64	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	4.55	0.0	0.0	0.0	9.09	0.0	22.73	4.55	4.55	22.73	0.0	18.18	0.0	0.0	0.0	0.0	18.18	18.18	9.09	4.55	0.0	0.0	0.0	9.09	0.0	0.0	0.0
JENNIFER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.02	0.92	0.0	1.83	0.0	0.0	10.09	0.0	2.75	0.92	0.92	0.0	0.0	10.09	5.50	0.0	0.92	0.0	0.0	0.0	0.0	0.0	53.21	0.0	0.0	0.0	0.0	0.0	0.92	8.26	0.0	0.92	0.92	3.67	1.83	0.0	2.75	0.92	0.92	0.0	0.92	0.0	4.59	0.92	11.01	20.18	6.42	14.68	0.0	18.35	0.0	0.0	4.59	0.0	8.26	10.09	11.93	0.0	0.0	0.92	3.67	6.42	0.0	0.92	0.92
STANLEY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.33	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	16.67	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	16.67
STANLEY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.72	1.41	1.41	4.23	0.0	0.0	8.45	0.0	7.04	8.45	5.63	0.0	2.82	9.86	7.04	0.0	0.0	1.41	0.0	0.0	0.0	0.0	54.93	0.0	2.82	1.41	0.0	0.0	0.0	5.63	0.0	0.0	0.0	2.82	1.41	0.0	4.23	1.41	2.82	0.0	1.41	0.0	8.45	1.41	9.86	15.49	7.04	12.68	4.23	16.90	0.0	0.0	7.04	0.0	8.45	9.86	4.23	0.0	1.41	0.0	8.45	7.04	0.0	0.0	1.41
JENNIFER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.90	0.0	3.23	0.0	0.0	0.0	6.45	0.0	9.68	3.23	3.23	0.0	0.0	16.13	9.68	0.0	0.0	0.0	0.0	3.23	0.0	0.0	67.74	3.23	0.0	0.0	0.0	0.0	6.45	12.90	0.0	0.0	0.0	0.0	0.0	0.0	6.45	0.0	0.0	0.0	0.0	0.0	3.23	0.0	16.13	25.81	6.45	16.13	0.0	25.81	0.0	0.0	0.0	0.0	6.45	9.68	12.90	0.0	3.23	0.0	6.45	12.90	0.0	0.0	3.23
JENNIFER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00
ANDY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	50.00	25.00	0.0	50.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
JENNIFER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	12.50	0.0	0.0	4.17	0.0	4.17	8.33	8.33	0.0	4.17	25.00	4.17	0.0	0.0	4.17	0.0	8.33	0.0	0.0	54.17	0.0	0.0	4.17	0.0	0.0	12.50	8.33	0.0	0.0	4.17	8.33	0.0	0.0	0.0	4.17	0.0	0.0	0.0	8.33	12.50	12.50	25.00	8.33	4.17	33.33	0.0	4.17	0.0	0.0	0.0	0.0	8.33	16.67	4.17	0.0	8.33	0.0	0.0	12.50	0.0	0.0	4.17
JENNIFER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	22.22	22.22	0.0	0.0	0.0	0.0	11.11	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	11.11	0.0	22.22	0.0	0.0	0.0	0.0	0.0	22.22	11.11	11.11	33.33	0.0	33.33	0.0	0.0	0.0	0.0	22.22	22.22	11.11	22.22	0.0	0.0	11.11	11.11	0.0	0.0	0.0
JENNIFER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	8.33	8.33	0.0	8.33	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.67	0.0	0.0	16.67	0.0	0.0	0.0	8.33	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	8.33	8.33	16.67	16.67	8.33	8.33	0.0	0.0	0.0	0.0	8.33	8.33	8.33	0.0	8.33	0.0	0.0	16.67	0.0	0.0	0.0
SUCK--	9.09	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	9.09	9.09	0.0	0.0	18.18	18.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.73	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	9.09	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	18.18	0.0	27.27	0.0	36.36	0.0	0.0	0.0	0.0	18.18	18.18	18.18	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0
IT--	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	8.33	8.33	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	8.33	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	25.00	0.0	41.67	0.0	0.0	0.0	0.0	16.67	16.67	16.67	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0
JENNIFER	3.70	0.0	0.0	0.0	3.70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	3.70	7.41	0.0	3.70	3.70	0.0	0.0	14.81	11.11	0.0	0.0	3.70	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.44	0.0	0.0	7.41	0.0	0.0	0.0	0.0	0.0	3.70	0.0	0.0	0.0	0.0	0.0	0.0	7.41	0.0	0.0	0.0	7.41	0.0	11.11	22.22	3.70	11.11	0.0	18.52	0.0	0.0	0.0	3.70	11.11	11.11	7.41	0.0	0.0	0.0	11.11	3.70	0.0	0.0	0.0
JENNIFER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	6.25	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	18.75	6.25	0.0	12.50	6.25	0.0	0.0	0.0	0.0	68.75	6.25	0.0	0.0	0.0	0.0	31.25	0.0	0.0	0.0	6.25	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.75	6.25	12.50	43.75	0.0	25.00	0.0	0.0	0.0	0.0	6.25	18.75	12.50	0.0	6.25	0.0	6.25	25.00	0.0	0.0	6.25
JENNIFER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
STANLEY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	30.00	0.0	0.0	0.0	0.0	20.00	10.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	10.00	30.00	20.00	0.0	30.00	30.00	10.00	10.00	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	30.00	0.0	0.0	0.0
JENNIFER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.78	5.56	5.56	0.0	0.0	0.0	16.67	0.0	5.56	11.11	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.44	0.0	0.0	0.0	0.0	0.0	5.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	5.56	5.56	11.11	0.0	5.56	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	5.56	11.11	0.0	5.56	5.56
