SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
MICKEY	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	16.67	16.67	33.33	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	16.67	0.0
LAURA	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	33.33	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
GALVIN	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
LAURA	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	33.33	33.33	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	16.67
GALVIN	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	16.67	0.0	16.67	0.0	33.33	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	33.33	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	33.33	0.0	0.0	0.0
GALVIN	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	9.09	9.09	0.0	0.0	9.09	9.09	36.36	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	9.09	18.18	0.0	36.36	27.27	0.0	9.09	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	9.09	36.36	0.0	0.0	18.18
MICKEY	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	25.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	25.00	0.0	25.00	0.0	0.0	25.00
GALVIN	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	100.00	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
MICKEY	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	11.11	0.0	11.11	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	11.11	11.11	0.0	0.0	11.11	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	22.22	11.11	22.22	33.33	0.0	11.11	0.0	0.0	0.0	0.0	0.0	11.11	11.11	0.0	0.0	0.0	0.0	33.33	11.11	0.0	0.0
MICKEY	49	49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.16	2.04	6.12	4.08	2.04	0.0	8.16	0.0	8.16	4.08	2.04	2.04	6.12	16.33	4.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.27	0.0	0.0	2.04	0.0	0.0	0.0	2.04	0.0	0.0	6.12	8.16	0.0	0.0	0.0	8.16	4.08	0.0	2.04	6.12	2.04	0.0	14.29	8.16	10.20	22.45	2.04	12.24	0.0	2.04	0.0	2.04	0.0	20.41	6.12	2.04	2.04	2.04	6.12	18.37	0.0	4.08	12.24
GALVIN	17	17.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.76	0.0	0.0	0.0	5.88	0.0	17.65	0.0	0.0	0.0	0.0	17.65	5.88	0.0	0.0	5.88	0.0	0.0	0.0	0.0	82.35	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	5.88	11.76	0.0	0.0	0.0	5.88	0.0	0.0	0.0	0.0	0.0	0.0	11.76	11.76	17.65	23.53	0.0	17.65	0.0	0.0	0.0	0.0	0.0	11.76	11.76	0.0	5.88	0.0	5.88	17.65	0.0	0.0	11.76
CONCANNON	125	125.0	0.0	2.40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.80	4.80	2.40	3.20	0.0	0.0	4.80	0.0	12.80	1.60	0.80	0.80	0.80	16.00	8.00	0.0	0.80	1.60	0.0	0.80	0.0	0.0	70.40	0.0	0.0	1.60	0.0	0.80	10.40	8.00	0.80	0.0	4.00	11.20	0.80	5.60	0.80	1.60	0.0	0.0	0.0	6.40	3.20	3.20	24.80	10.40	14.40	36.00	1.60	4.80	0.0	0.0	0.80	0.0	0.80	19.20	0.0	0.0	0.80	0.80	3.20	21.60	4.80	7.20	8.00
CONCANNON	20	20.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.00	5.00	10.00	0.0	0.0	0.0	5.00	0.0	0.0	0.0	0.0	0.0	5.00	30.00	5.00	0.0	10.00	0.0	0.0	0.0	0.0	0.0	55.00	0.0	0.0	0.0	0.0	0.0	0.0	15.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	20.00	15.00	10.00	20.00	0.0	30.00	0.0	0.0	0.0	0.0	0.0	25.00	5.00	0.0	0.0	0.0	15.00	20.00	0.0	5.00	20.00
CONCANNON	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	50.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0
GALVIN	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0
GALVIN	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.71	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	14.29	28.57	42.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	28.57
MICKEY	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	33.33	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
GALVIN	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	42.86	0.0	0.0	0.0	0.0	0.0	0.0	14.29	42.86	0.0	0.0	14.29	0.0	0.0	14.29	0.0	0.0	0.0
MICKEY	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0
GALVIN	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	9.09	0.0	0.0	0.0	18.18	0.0	27.27	9.09	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.91	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.36	18.18	9.09	36.36	0.0	27.27	0.0	0.0	0.0	0.0	36.36	36.36	18.18	0.0	0.0	0.0	0.0	27.27	0.0	9.09	0.0
MICKEY	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	20.00	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	40.00	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	40.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	0.0
GALVIN	20	20.0	0.0	5.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	25.00	0.0	0.0	5.00	0.0	20.00	5.00	0.0	0.0	0.0	5.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.00	0.0	0.0	0.0	0.0	5.00	0.0	0.0	0.0	0.0	0.0	5.00	0.0	0.0	0.0	10.00	10.00	5.00	0.0	0.0	0.0	15.00	10.00	5.00	30.00	15.00	10.00	0.0	0.0	5.00	0.0	5.00	0.0	20.00	0.0	0.0	5.00	0.0	0.0	30.00	0.0	0.0	10.00
MICKEY	5	5.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GALVIN	15	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	0.0	0.0	0.0	0.0	0.0	13.33	0.0	13.33	0.0	0.0	0.0	13.33	13.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	6.67	0.0	0.0	0.0	0.0	6.67	0.0	0.0	13.33	13.33	13.33	33.33	6.67	20.00	0.0	0.0	0.0	0.0	0.0	33.33	6.67	0.0	0.0	13.33	0.0	20.00	0.0	0.0	0.0
MICKEY	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	14.29	0.0	0.0	0.0	14.29	0.0	0.0	0.0	14.29	0.0	14.29	14.29	28.57	0.0	0.0	0.0	0.0	0.0	14.29	28.57	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0
GALVIN	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	14.29	42.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	28.57	28.57	14.29	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0
GALVIN	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MICKEY	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	0.0	25.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
GALVIN	25	25.0	4.00	8.00	0.0	0.0	0.0	0.0	0.0	0.0	4.00	0.0	0.0	0.0	0.0	24.00	0.0	0.0	0.0	0.0	0.0	16.00	0.0	8.00	0.0	0.0	0.0	0.0	8.00	4.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.00	0.0	0.0	0.0	0.0	0.0	0.0	4.00	0.0	0.0	0.0	8.00	0.0	4.00	4.00	4.00	0.0	0.0	0.0	8.00	0.0	0.0	8.00	8.00	4.00	16.00	0.0	16.00	0.0	0.0	0.0	0.0	8.00	8.00	4.00	0.0	4.00	0.0	8.00	12.00	0.0	0.0	0.0
MICKEY	2	2.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GALVIN	12	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	25.00	0.0	0.0	0.0	0.0	0.0	16.67	8.33	0.0	16.67	0.0	16.67	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	8.33	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	16.67	0.0	8.33	16.67	8.33	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	16.67	0.0	0.0	16.67
GALVIN	19	19.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26	0.0	0.0	5.26	0.0	0.0	0.0	5.26	15.79	0.0	0.0	0.0	5.26	26.32	5.26	0.0	5.26	0.0	0.0	0.0	0.0	0.0	63.16	0.0	0.0	5.26	0.0	0.0	10.53	5.26	0.0	0.0	10.53	15.79	0.0	0.0	0.0	0.0	5.26	0.0	0.0	0.0	5.26	0.0	21.05	5.26	36.84	36.84	5.26	5.26	0.0	5.26	0.0	0.0	0.0	15.79	5.26	0.0	0.0	0.0	0.0	42.11	0.0	0.0	10.53
ROONEY	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	20.00	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00
GALVIN	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.08	0.0	7.69	7.69	7.69	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	15.38	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.54	0.0	0.0	0.0	0.0	0.0	15.38	7.69	0.0	0.0	7.69	0.0	0.0	7.69	0.0	7.69	7.69	0.0	0.0	0.0	0.0	0.0	30.77	15.38	15.38	30.77	0.0	0.0	0.0	0.0	0.0	0.0	7.69	23.08	0.0	0.0	0.0	0.0	0.0	15.38	0.0	0.0	7.69
GALVIN	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	22.22	33.33	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.78	0.0	0.0	11.11	0.0	0.0	11.11	11.11	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	11.11	0.0	22.22	11.11	11.11	33.33	11.11	11.11	0.0	0.0	0.0	0.0	11.11	33.33	11.11	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0
ROONEY	15	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	0.0	6.67	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	6.67	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.33	0.0	0.0	6.67	0.0	0.0	13.33	6.67	0.0	0.0	0.0	13.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	6.67	0.0	33.33	13.33	6.67	46.67	0.0	6.67	0.0	0.0	0.0	0.0	13.33	40.00	0.0	0.0	0.0	0.0	6.67	20.00	0.0	0.0	6.67
GALVIN	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	66.67	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	33.33	66.67	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
ROONEY	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	50.00	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	50.00	50.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
GALVIN	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	50.00	0.0	0.0	50.00	0.0	0.0	0.0	0.0	25.00	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
ROONEY	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0
GALVIN	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ROONEY	15	15.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	6.67	0.0	20.00	20.00	13.33	20.00	0.0	40.00	0.0	0.0	6.67	0.0	13.33	20.00	33.33	0.0	0.0	0.0	6.67	20.00	0.0	0.0	6.67
