SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
SON	26	26.0	19.23	3.85	0.0	0.0	0.0	0.0	0.0	15.38	0.0	3.85	0.0	0.0	0.0	3.85	0.0	7.69	7.69	0.0	0.0	11.54	0.0	11.54	7.69	0.0	3.85	0.0	11.54	0.0	0.0	3.85	0.0	0.0	0.0	0.0	0.0	57.69	3.85	7.69	3.85	0.0	0.0	3.85	0.0	0.0	3.85	0.0	3.85	0.0	3.85	3.85	7.69	3.85	0.0	0.0	0.0	3.85	3.85	15.38	7.69	23.08	19.23	0.0	7.69	0.0	0.0	0.0	0.0	3.85	19.23	3.85	0.0	0.0	3.85	0.0	26.92	0.0	3.85	3.85
BORIS	15	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	6.67	0.0	0.0	13.33	13.33	13.33	0.0	0.0	0.0	0.0	13.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	13.33	6.67	20.00	20.00	6.67	6.67	0.0	0.0	0.0	0.0	0.0	13.33	0.0	0.0	6.67	0.0	6.67	20.00	13.33	6.67	0.0
HECTOR	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	0.0	0.0	14.29	0.0	28.57	0.0	0.0	0.0	0.0	42.86	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	114.29	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	28.57	14.29	28.57	85.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	28.57	14.29	0.0	14.29
BORIS	69	69.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.90	1.45	4.35	5.80	2.90	0.0	8.70	0.0	17.39	2.90	1.45	5.80	1.45	15.94	2.90	0.0	2.90	4.35	0.0	0.0	0.0	0.0	68.12	2.90	1.45	0.0	0.0	0.0	8.70	0.0	0.0	0.0	0.0	5.80	0.0	1.45	2.90	4.35	5.80	0.0	0.0	5.80	0.0	0.0	23.19	10.14	8.70	28.99	0.0	10.14	0.0	0.0	0.0	0.0	8.70	20.29	5.80	0.0	2.90	0.0	0.0	20.29	0.0	0.0	5.80
HECTOR	30	30.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	0.0	0.0	6.67	0.0	23.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.67	3.33	0.0	0.0	0.0	0.0	13.33	0.0	0.0	6.67	3.33	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.33	0.0	0.0	23.33	6.67	13.33	33.33	3.33	6.67	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	6.67	23.33	0.0	0.0	10.00
ANNA	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	6.25	0.0	0.0	12.50	0.0	6.25	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	6.25	6.25	0.0	0.0	0.0	0.0	6.25	6.25	6.25	0.0	0.0	0.0	0.0	0.0	0.0	6.25	12.50	18.75	18.75	12.50	0.0	31.25	0.0	0.0	0.0	0.0	0.0	6.25	25.00	0.0	0.0	0.0	0.0	18.75	0.0	0.0	6.25
HECTOR	17	17.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	11.76	0.0	0.0	0.0	5.88	5.88	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.94	0.0	0.0	0.0	0.0	5.88	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.65	11.76	11.76	17.65	5.88	11.76	0.0	0.0	0.0	0.0	0.0	17.65	5.88	0.0	5.88	0.0	0.0	11.76	0.0	0.0	11.76
HECTOR	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	75.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
ANNA	18	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	5.56	5.56	0.0	5.56	16.67	0.0	22.22	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	11.11	5.56	0.0	0.0	0.0	72.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	11.11	5.56	0.0	0.0	0.0	0.0	0.0	5.56	5.56	22.22	16.67	0.0	22.22	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	5.56	0.0	22.22	27.78	0.0	0.0	5.56
HECTOR	63	63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.70	1.59	1.59	11.11	1.59	0.0	0.0	1.59	19.05	3.17	3.17	1.59	6.35	14.29	0.0	0.0	1.59	0.0	0.0	0.0	0.0	0.0	69.84	0.0	0.0	0.0	0.0	0.0	17.46	4.76	0.0	0.0	0.0	7.94	1.59	0.0	1.59	3.17	1.59	0.0	0.0	7.94	1.59	9.52	33.33	9.52	19.05	41.27	4.76	9.52	0.0	0.0	1.59	0.0	6.35	20.63	7.94	1.59	0.0	0.0	0.0	26.98	0.0	1.59	9.52
HECTOR	50	50.0	2.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.00	0.0	0.0	0.0	10.00	4.00	8.00	2.00	0.0	0.0	12.00	2.00	12.00	0.0	0.0	0.0	2.00	16.00	8.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.00	2.00	0.0	2.00	4.00	2.00	0.0	12.00	0.0	0.0	0.0	8.00	4.00	0.0	2.00	0.0	0.0	0.0	0.0	4.00	2.00	2.00	14.00	4.00	12.00	22.00	0.0	28.00	0.0	0.0	0.0	0.0	0.0	18.00	18.00	0.0	2.00	2.00	8.00	18.00	8.00	2.00	4.00
ANNA	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	16.67	16.67	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	33.33
HECTOR	28	28.0	3.57	3.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.57	0.0	0.0	0.0	3.57	0.0	3.57	0.0	0.0	0.0	10.71	3.57	10.71	0.0	0.0	0.0	0.0	10.71	3.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.71	0.0	0.0	3.57	0.0	0.0	14.29	7.14	0.0	3.57	0.0	3.57	0.0	0.0	7.14	3.57	0.0	0.0	0.0	3.57	3.57	0.0	14.29	14.29	17.86	17.86	0.0	25.00	0.0	0.0	0.0	0.0	0.0	3.57	14.29	0.0	0.0	0.0	3.57	21.43	0.0	0.0	0.0
HECTOR	46	46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.57	2.17	0.0	4.35	0.0	0.0	13.04	0.0	8.70	0.0	0.0	0.0	2.17	6.52	2.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.22	0.0	0.0	0.0	0.0	0.0	2.17	4.35	0.0	0.0	0.0	8.70	0.0	0.0	8.70	2.17	0.0	0.0	2.17	0.0	0.0	4.35	8.70	15.22	13.04	17.39	6.52	17.39	0.0	0.0	0.0	0.0	2.17	8.70	8.70	0.0	0.0	2.17	0.0	13.04	0.0	0.0	2.17
ANNA	27	27.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	11.11	0.0	0.0	0.0	18.52	0.0	11.11	3.70	3.70	0.0	0.0	7.41	0.0	0.0	0.0	3.70	0.0	0.0	0.0	0.0	70.37	0.0	0.0	0.0	3.70	0.0	0.0	0.0	0.0	3.70	0.0	7.41	0.0	0.0	0.0	0.0	0.0	0.0	7.41	0.0	7.41	0.0	11.11	11.11	14.81	18.52	0.0	14.81	0.0	0.0	7.41	0.0	7.41	14.81	7.41	0.0	0.0	0.0	7.41	14.81	0.0	0.0	3.70
ANNA	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.33	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	16.67	33.33	16.67	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0
ANNA	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	11.11	11.11	0.0	0.0	0.0	0.0	11.11	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	55.56	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	11.11	22.22	33.33	0.0	11.11	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	22.22
threads together.	111	111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.41	0.0	5.41	2.70	0.90	0.0	9.91	0.0	5.41	1.80	0.90	0.90	3.60	12.61	7.21	0.0	1.80	1.80	0.90	0.0	0.0	0.0	56.76	3.60	0.90	0.90	0.90	0.90	0.0	5.41	0.0	0.0	0.0	6.31	2.70	0.90	2.70	0.0	1.80	0.0	2.70	0.0	1.80	0.90	5.41	14.41	3.60	11.71	3.60	27.93	0.0	0.90	0.90	0.0	2.70	9.01	14.41	0.0	2.70	0.0	10.81	8.11	2.70	0.0	0.0
HECTOR	60	60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.67	0.0	3.33	6.67	0.0	0.0	10.00	3.33	3.33	0.0	0.0	1.67	0.0	16.67	5.00	0.0	1.67	1.67	0.0	0.0	0.0	0.0	48.33	1.67	0.0	0.0	1.67	0.0	1.67	5.00	0.0	3.33	3.33	1.67	0.0	0.0	3.33	0.0	0.0	1.67	0.0	0.0	3.33	5.00	11.67	13.33	11.67	13.33	0.0	23.33	5.00	0.0	3.33	0.0	5.00	13.33	11.67	0.0	3.33	0.0	8.33	13.33	5.00	1.67	0.0
JANET	24	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	12.50	0.0	12.50	0.0	0.0	4.17	0.0	16.67	0.0	0.0	4.17	8.33	0.0	0.0	0.0	0.0	75.00	4.17	0.0	0.0	4.17	4.17	4.17	0.0	0.0	0.0	0.0	4.17	4.17	0.0	8.33	4.17	0.0	0.0	0.0	4.17	0.0	0.0	20.83	16.67	8.33	25.00	0.0	12.50	0.0	0.0	0.0	0.0	0.0	20.83	4.17	0.0	0.0	8.33	0.0	16.67	0.0	0.0	8.33
HECTOR	25	25.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.00	0.0	4.00	4.00	0.0	0.0	4.00	0.0	20.00	0.0	0.0	4.00	0.0	24.00	0.0	0.0	8.00	4.00	0.0	0.0	0.0	0.0	68.00	4.00	0.0	4.00	0.0	0.0	8.00	0.0	0.0	0.0	8.00	8.00	0.0	0.0	0.0	4.00	0.0	0.0	0.0	8.00	4.00	4.00	16.00	12.00	12.00	24.00	4.00	12.00	0.0	0.0	0.0	0.0	0.0	12.00	8.00	0.0	4.00	4.00	4.00	32.00	0.0	0.0	4.00
JANET	60	60.0	1.67	0.0	0.0	0.0	0.0	0.0	0.0	1.67	0.0	0.0	0.0	0.0	0.0	5.00	0.0	5.00	5.00	0.0	0.0	6.67	0.0	8.33	1.67	1.67	3.33	0.0	18.33	3.33	0.0	5.00	1.67	1.67	1.67	0.0	0.0	66.67	3.33	0.0	1.67	1.67	0.0	1.67	6.67	0.0	0.0	3.33	6.67	3.33	1.67	3.33	0.0	1.67	1.67	1.67	0.0	3.33	3.33	18.33	13.33	11.67	25.00	6.67	10.00	0.0	0.0	0.0	0.0	3.33	18.33	5.00	0.0	1.67	3.33	1.67	16.67	0.0	3.33	10.00
JANET	24	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.17	0.0	8.33	8.33	0.0	4.17	8.33	0.0	16.67	0.0	0.0	0.0	0.0	12.50	4.17	0.0	4.17	4.17	0.0	0.0	0.0	0.0	70.83	4.17	0.0	0.0	0.0	0.0	0.0	4.17	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	4.17	0.0	0.0	4.17	0.0	4.17	12.50	16.67	16.67	25.00	0.0	20.83	0.0	0.0	0.0	0.0	4.17	12.50	16.67	0.0	8.33	0.0	0.0	29.17	8.33	0.0	0.0
HECTOR	23	23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.70	0.0	0.0	0.0	8.70	0.0	13.04	0.0	0.0	0.0	0.0	26.09	4.35	0.0	4.35	0.0	0.0	0.0	0.0	0.0	73.91	4.35	0.0	0.0	0.0	0.0	4.35	8.70	0.0	0.0	4.35	4.35	0.0	0.0	4.35	0.0	0.0	0.0	0.0	4.35	0.0	0.0	13.04	17.39	17.39	17.39	8.70	17.39	0.0	0.0	0.0	0.0	0.0	8.70	4.35	0.0	8.70	8.70	8.70	26.09	0.0	0.0	0.0
JANET	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	20.00	20.00	60.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	20.00	20.00	40.00	0.0	0.0	40.00
JANET	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	20.00	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	20.00	0.0	20.00	0.0	0.0	20.00
HECTOR	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	12.50	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.50	12.50	0.0	37.50	0.0	0.0	0.0	0.0	0.0	0.0	12.50	50.00	0.0	0.0	12.50	25.00	0.0	0.0	0.0	0.0	0.0
BETSY	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	11.11	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	11.11	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0
JANET	49	49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.16	0.0	2.04	4.08	0.0	2.04	10.20	0.0	10.20	4.08	4.08	2.04	2.04	10.20	4.08	0.0	2.04	2.04	4.08	0.0	0.0	0.0	57.14	2.04	0.0	2.04	2.04	2.04	0.0	4.08	0.0	0.0	0.0	4.08	4.08	0.0	4.08	0.0	2.04	0.0	2.04	4.08	4.08	2.04	18.37	10.20	8.16	22.45	0.0	12.24	0.0	2.04	2.04	0.0	8.16	28.57	4.08	0.0	2.04	4.08	4.08	16.33	0.0	0.0	6.12
JANET	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0
BETSY	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
HECTOR	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	0.0	0.0	0.0	7.69	0.0	15.38	7.69	7.69	0.0	0.0	15.38	0.0	0.0	0.0	15.38	0.0	0.0	0.0	0.0	84.62	0.0	0.0	0.0	0.0	7.69	7.69	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	23.08	0.0	0.0	0.0	0.0	7.69	0.0	15.38	7.69	23.08	23.08	0.0	15.38	0.0	0.0	7.69	0.0	7.69	15.38	7.69	0.0	0.0	0.0	7.69	23.08	0.0	0.0	0.0
HECTOR	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	100.00	50.00	0.0	50.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	150.00	50.00	0.0	0.0
HECTOR	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	11.11	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.56	0.0	0.0	0.0	0.0	11.11	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	11.11	11.11	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	11.11	0.0	11.11	0.0
HECTOR	48	48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	4.17	2.08	0.0	0.0	8.33	2.08	6.25	0.0	0.0	0.0	0.0	18.75	4.17	0.0	2.08	0.0	0.0	0.0	0.0	0.0	60.42	0.0	0.0	0.0	0.0	0.0	2.08	12.50	0.0	2.08	0.0	10.42	2.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.17	2.08	14.58	12.50	14.58	25.00	2.08	18.75	2.08	0.0	4.17	0.0	4.17	20.83	6.25	0.0	2.08	4.17	12.50	14.58	4.17	0.0	0.0
HECTOR	40	40.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00	0.0	0.0	5.00	0.0	2.50	0.0	0.0	5.00	2.50	2.50	5.00	0.0	17.50	5.00	0.0	2.50	2.50	0.0	0.0	0.0	0.0	52.50	0.0	0.0	2.50	0.0	0.0	2.50	5.00	0.0	0.0	0.0	20.00	0.0	0.0	7.50	2.50	2.50	0.0	0.0	5.00	2.50	2.50	17.50	5.00	15.00	37.50	2.50	12.50	0.0	0.0	0.0	0.0	5.00	22.50	2.50	0.0	2.50	0.0	2.50	20.00	5.00	2.50	5.00
HECTOR	20	20.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	10.00	5.00	0.0	5.00	0.0	20.00	5.00	5.00	0.0	0.0	25.00	5.00	5.00	5.00	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	5.00	5.00	0.0	10.00	0.0	15.00	0.0	0.0	0.0	0.0	5.00	0.0	0.0	0.0	5.00	5.00	20.00	0.0	20.00	35.00	0.0	5.00	0.0	0.0	5.00	0.0	0.0	20.00	5.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	15.00
HECTOR	15	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	0.0	0.0	6.67	0.0	0.0	13.33	0.0	26.67	13.33	0.0	13.33	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.33	0.0	0.0	0.0	13.33	0.0	6.67	6.67	13.33	0.0	0.0	33.33	0.0	0.0	0.0	6.67	6.67	0.0	0.0	0.0	0.0	0.0	6.67	6.67	26.67	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.67	0.0	0.0	0.0
BETSY	35	35.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.86	2.86	0.0	11.43	0.0	0.0	2.86	0.0	11.43	2.86	0.0	2.86	0.0	17.14	0.0	0.0	0.0	0.0	0.0	2.86	0.0	0.0	54.29	5.71	0.0	2.86	0.0	0.0	0.0	8.57	2.86	2.86	2.86	11.43	0.0	5.71	0.0	5.71	2.86	0.0	0.0	2.86	5.71	8.57	22.86	8.57	8.57	34.29	0.0	5.71	0.0	0.0	0.0	0.0	5.71	25.71	2.86	0.0	0.0	0.0	2.86	17.14	8.57	0.0	8.57
HECTOR	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	50.00	100.00	0.0	50.00	0.0	0.0	0.0	0.0	0.0	100.00	50.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	100.00
HECTOR	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	12.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	87.50	12.50	0.0	0.0	0.0	0.0	25.00	12.50	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	12.50	25.00	25.00	12.50	37.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
BETSY	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.33	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	33.33	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0
